22.343095779418945,6.7782425880432129,-15.313807487487793,1
22.343095779418945,6.7782425880432129,-13.807531356811523,1
22.343095779418945,6.7782425880432129,-13.305438995361328,1
22.343095779418945,6.7782425880432129,-12.803347587585449,1
22.343095779418945,6.7782425880432129,-12.301255226135254,1
22.343095779418945,6.7782425880432129,-11.799162864685059,1
22.343095779418945,6.7782425880432129,-11.29707145690918,1
22.343095779418945,6.7782425880432129,-10.794979095458984,1
22.343095779418945,6.7782425880432129,-10.292886734008789,1
22.343095779418945,6.7782425880432129,-9.7907953262329102,1
22.343095779418945,6.7782425880432129,-9.2887029647827148,1
22.343095779418945,6.7782425880432129,-8.7866106033325195,1
22.343095779418945,6.7782425880432129,-8.2845191955566406,1
22.343095779418945,6.7782425880432129,-7.2803349494934082,1
22.343095779418945,6.7782425880432129,-6.2761507034301758,1
22.343095779418945,6.7782425880432129,-5.7740583419799805,1
22.343095779418945,6.7782425880432129,-5.2719664573669434,1
22.343095779418945,6.7782425880432129,-4.7698745727539062,1
22.343095779418945,6.7782425880432129,-4.2677822113037109,1
22.343095779418945,6.7782425880432129,-3.7656903266906738,1
22.343095779418945,6.7782425880432129,-2.7615063190460205,1
22.343095779418945,6.7782425880432129,-2.2594141960144043,1
22.343095779418945,6.7782425880432129,-1.7573221921920776,1
22.343095779418945,6.7782425880432129,-0.75313806533813477,1
22.343095779418945,6.7782425880432129,-0.25104603171348572,1
22.343095779418945,6.7782425880432129,0.25104603171348572,1
22.343095779418945,6.7782425880432129,0.75313806533813477,1
22.343095779418945,6.7782425880432129,1.2552300691604614,1
22.343095779418945,6.7782425880432129,1.7573221921920776,1
22.343095779418945,6.7782425880432129,2.2594141960144043,1
22.343095779418945,6.7782425880432129,2.7615063190460205,1
22.343095779418945,6.7782425880432129,3.2635984420776367,1
22.343095779418945,6.7782425880432129,3.7656903266906738,1
22.343095779418945,6.7782425880432129,4.2677822113037109,1
22.343095779418945,6.7782425880432129,4.7698745727539062,1
22.343095779418945,6.7782425880432129,5.2719664573669434,1
22.343095779418945,6.7782425880432129,5.7740583419799805,1
22.343095779418945,6.7782425880432129,6.2761507034301758,1
22.343095779418945,6.7782425880432129,6.7782425880432129,1
22.343095779418945,6.7782425880432129,7.2803349494934082,1
22.343095779418945,6.7782425880432129,8.2845191955566406,1
22.343095779418945,6.7782425880432129,8.7866106033325195,1
22.343095779418945,6.7782425880432129,10.292886734008789,1
22.343095779418945,6.7782425880432129,11.29707145690918,1
22.343095779418945,6.7782425880432129,11.799162864685059,1
22.343095779418945,6.7782425880432129,12.803347587585449,1
22.343095779418945,6.7782425880432129,13.305438995361328,1
22.343095779418945,6.7782425880432129,13.807531356811523,1
22.343095779418945,6.7782425880432129,15.313807487487793,1
22.343095779418945,6.7782425880432129,15.815899848937988,1
22.343095779418945,6.7782425880432129,16.317991256713867,1
22.343095779418945,6.7782425880432129,17.322175979614258,1
22.343095779418945,6.7782425880432129,17.824268341064453,1
22.343095779418945,6.7782425880432129,19.330543518066406,1
22.343095779418945,6.7782425880432129,19.832635879516602,1
22.343095779418945,6.7782425880432129,20.334728240966797,1
22.343095779418945,6.7782425880432129,21.338912963867188,1
22.343095779418945,6.7782425880432129,21.84100341796875,1
22.343095779418945,6.7782425880432129,22.343095779418945,1
22.343095779418945,6.7782425880432129,22.845188140869141,1
22.343095779418945,6.7782425880432129,23.347280502319336,1
22.343095779418945,6.7782425880432129,23.849372863769531,1
22.343095779418945,6.7782425880432129,24.351465225219727,1
22.343095779418945,6.7782425880432129,24.853555679321289,1
22.343095779418945,6.7782425880432129,25.355648040771484,1
22.343095779418945,6.7782425880432129,25.85774040222168,1
22.343095779418945,6.7782425880432129,26.359832763671875,1
22.343095779418945,6.7782425880432129,26.86192512512207,1
22.343095779418945,6.7782425880432129,35.397487640380859,1
22.343095779418945,6.7782425880432129,36.40167236328125,1
22.343095779418945,6.7782425880432129,48.953975677490234,1
22.343095779418945,6.7782425880432129,49.456066131591797,1
22.343095779418945,6.7782425880432129,49.958160400390625,1
22.343095779418945,7.2803349494934082,-50.460250854492188,1
22.343095779418945,7.2803349494934082,-49.958160400390625,1
22.343095779418945,7.2803349494934082,-48.953975677490234,1
22.343095779418945,7.2803349494934082,-48.451881408691406,1
22.343095779418945,7.2803349494934082,-47.949790954589844,1
22.343095779418945,7.2803349494934082,-47.447700500488281,1
22.343095779418945,7.2803349494934082,-46.945606231689453,1
22.343095779418945,7.2803349494934082,-46.443515777587891,1
22.343095779418945,7.2803349494934082,-45.941421508789062,1
22.343095779418945,7.2803349494934082,-44.937236785888672,1
22.343095779418945,7.2803349494934082,-44.435146331787109,1
22.343095779418945,7.2803349494934082,-43.933055877685547,1
22.343095779418945,7.2803349494934082,-43.430961608886719,1
22.343095779418945,7.2803349494934082,-42.928871154785156,1
22.343095779418945,7.2803349494934082,-41.924686431884766,1
22.343095779418945,7.2803349494934082,-41.422595977783203,1
22.343095779418945,7.2803349494934082,-40.920501708984375,1
22.343095779418945,7.2803349494934082,-40.418411254882812,1
22.343095779418945,7.2803349494934082,-39.916316986083984,1
22.343095779418945,7.2803349494934082,-39.414226531982422,1
22.343095779418945,7.2803349494934082,-38.912132263183594,1
22.343095779418945,7.2803349494934082,-38.410041809082031,1
22.343095779418945,7.2803349494934082,-37.907951354980469,1
22.343095779418945,7.2803349494934082,-35.899581909179688,1
22.343095779418945,7.2803349494934082,-35.397487640380859,1
22.343095779418945,7.2803349494934082,-34.895397186279297,1
22.343095779418945,7.2803349494934082,-33.891212463378906,1
22.343095779418945,7.2803349494934082,-33.389122009277344,1
22.343095779418945,7.2803349494934082,-32.887027740478516,1
22.343095779418945,7.2803349494934082,-32.384937286376953,1
22.343095779418945,7.2803349494934082,-31.882844924926758,1
22.343095779418945,7.2803349494934082,-31.380752563476562,1
22.343095779418945,7.2803349494934082,-30.878660202026367,1
22.343095779418945,7.2803349494934082,-30.376569747924805,1
22.343095779418945,7.2803349494934082,-29.874477386474609,1
22.343095779418945,7.2803349494934082,-29.372385025024414,1
22.343095779418945,7.2803349494934082,-28.870292663574219,1
22.343095779418945,7.2803349494934082,-28.368200302124023,1
22.343095779418945,7.2803349494934082,-27.866107940673828,1
22.343095779418945,7.2803349494934082,-27.364017486572266,1
22.343095779418945,7.2803349494934082,-26.86192512512207,1
22.343095779418945,7.2803349494934082,35.899581909179688,1
22.343095779418945,7.2803349494934082,49.456066131591797,1
22.343095779418945,7.2803349494934082,49.958160400390625,1
22.845188140869141,-1.2552300691604614,0.25104603171348572,1
22.845188140869141,-1.2552300691604614,0.75313806533813477,1
22.845188140869141,-0.75313806533813477,-1.2552300691604614,1
22.845188140869141,-0.75313806533813477,-0.75313806533813477,1
22.845188140869141,-0.75313806533813477,0.75313806533813477,1
22.845188140869141,-0.75313806533813477,1.2552300691604614,1
22.845188140869141,-0.25104603171348572,-1.7573221921920776,1
22.845188140869141,-0.25104603171348572,-1.2552300691604614,1
22.845188140869141,-0.25104603171348572,2.2594141960144043,1
22.845188140869141,0.25104603171348572,-1.7573221921920776,1
22.845188140869141,0.25104603171348572,2.2594141960144043,1
22.845188140869141,0.75313806533813477,-1.7573221921920776,1
22.845188140869141,0.75313806533813477,2.2594141960144043,1
22.845188140869141,1.2552300691604614,2.2594141960144043,1
22.845188140869141,1.7573221921920776,-1.7573221921920776,1
22.845188140869141,1.7573221921920776,2.2594141960144043,1
22.845188140869141,2.2594141960144043,-1.7573221921920776,1
22.845188140869141,2.2594141960144043,2.2594141960144043,1
22.845188140869141,2.7615063190460205,-1.7573221921920776,1
22.845188140869141,2.7615063190460205,-1.2552300691604614,1
22.845188140869141,2.7615063190460205,1.7573221921920776,1
22.845188140869141,3.2635984420776367,-1.7573221921920776,1
22.845188140869141,3.2635984420776367,-1.2552300691604614,1
22.845188140869141,3.2635984420776367,-0.75313806533813477,1
22.845188140869141,3.2635984420776367,-0.25104603171348572,1
22.845188140869141,3.2635984420776367,0.25104603171348572,1
22.845188140869141,3.2635984420776367,0.75313806533813477,1
22.845188140869141,3.2635984420776367,1.2552300691604614,1
22.845188140869141,3.2635984420776367,1.7573221921920776,1
22.845188140869141,3.2635984420776367,2.2594141960144043,1
22.845188140869141,3.7656903266906738,-1.7573221921920776,1
22.845188140869141,3.7656903266906738,-1.2552300691604614,1
22.845188140869141,3.7656903266906738,-0.75313806533813477,1
22.845188140869141,3.7656903266906738,-0.25104603171348572,1
22.845188140869141,3.7656903266906738,0.25104603171348572,1
22.845188140869141,3.7656903266906738,0.75313806533813477,1
22.845188140869141,3.7656903266906738,1.2552300691604614,1
22.845188140869141,3.7656903266906738,1.7573221921920776,1
22.845188140869141,3.7656903266906738,2.2594141960144043,1
22.845188140869141,4.2677822113037109,-2.2594141960144043,1
22.845188140869141,4.2677822113037109,-1.7573221921920776,1
22.845188140869141,4.2677822113037109,-1.2552300691604614,1
22.845188140869141,4.2677822113037109,-0.75313806533813477,1
22.845188140869141,4.2677822113037109,-0.25104603171348572,1
22.845188140869141,4.2677822113037109,0.25104603171348572,1
22.845188140869141,4.2677822113037109,0.75313806533813477,1
22.845188140869141,4.2677822113037109,1.2552300691604614,1
22.845188140869141,4.2677822113037109,1.7573221921920776,1
22.845188140869141,4.2677822113037109,2.2594141960144043,1
22.845188140869141,4.7698745727539062,-26.86192512512207,1
22.845188140869141,4.7698745727539062,-26.359832763671875,1
22.845188140869141,4.7698745727539062,-25.85774040222168,1
22.845188140869141,4.7698745727539062,-25.355648040771484,1
22.845188140869141,4.7698745727539062,-24.853555679321289,1
22.845188140869141,4.7698745727539062,-24.351465225219727,1
22.845188140869141,4.7698745727539062,-23.347280502319336,1
22.845188140869141,4.7698745727539062,-22.343095779418945,1
22.845188140869141,4.7698745727539062,-20.836820602416992,1
22.845188140869141,4.7698745727539062,-20.334728240966797,1
22.845188140869141,4.7698745727539062,-19.832635879516602,1
22.845188140869141,4.7698745727539062,-18.828451156616211,1
22.845188140869141,4.7698745727539062,-17.824268341064453,1
22.845188140869141,4.7698745727539062,-16.820083618164062,1
22.845188140869141,4.7698745727539062,-16.317991256713867,1
22.845188140869141,4.7698745727539062,-15.313807487487793,1
22.845188140869141,4.7698745727539062,-14.811715126037598,1
22.845188140869141,4.7698745727539062,-14.309623718261719,1
22.845188140869141,4.7698745727539062,-13.807531356811523,1
22.845188140869141,4.7698745727539062,-12.803347587585449,1
22.845188140869141,4.7698745727539062,-12.301255226135254,1
22.845188140869141,4.7698745727539062,-11.799162864685059,1
22.845188140869141,4.7698745727539062,-11.29707145690918,1
22.845188140869141,4.7698745727539062,-10.292886734008789,1
22.845188140869141,4.7698745727539062,-9.7907953262329102,1
22.845188140869141,4.7698745727539062,-9.2887029647827148,1
22.845188140869141,4.7698745727539062,-8.2845191955566406,1
22.845188140869141,4.7698745727539062,-7.7824268341064453,1
22.845188140869141,4.7698745727539062,-6.7782425880432129,1
22.845188140869141,4.7698745727539062,-6.2761507034301758,1
22.845188140869141,4.7698745727539062,-4.7698745727539062,1
22.845188140869141,4.7698745727539062,-4.2677822113037109,1
22.845188140869141,4.7698745727539062,-3.2635984420776367,1
22.845188140869141,4.7698745727539062,-2.7615063190460205,1
22.845188140869141,4.7698745727539062,-2.2594141960144043,1
22.845188140869141,4.7698745727539062,-1.7573221921920776,1
22.845188140869141,4.7698745727539062,-1.2552300691604614,1
22.845188140869141,4.7698745727539062,-0.75313806533813477,1
22.845188140869141,4.7698745727539062,-0.25104603171348572,1
22.845188140869141,4.7698745727539062,0.25104603171348572,1
22.845188140869141,4.7698745727539062,0.75313806533813477,1
22.845188140869141,4.7698745727539062,1.2552300691604614,1
22.845188140869141,4.7698745727539062,1.7573221921920776,1
22.845188140869141,4.7698745727539062,2.2594141960144043,1
22.845188140869141,4.7698745727539062,2.7615063190460205,1
22.845188140869141,4.7698745727539062,3.2635984420776367,1
22.845188140869141,4.7698745727539062,4.2677822113037109,1
22.845188140869141,4.7698745727539062,5.7740583419799805,1
22.845188140869141,4.7698745727539062,6.2761507034301758,1
22.845188140869141,4.7698745727539062,7.7824268341064453,1
22.845188140869141,4.7698745727539062,8.2845191955566406,1
22.845188140869141,4.7698745727539062,8.7866106033325195,1
22.845188140869141,4.7698745727539062,9.2887029647827148,1
22.845188140869141,4.7698745727539062,9.7907953262329102,1
22.845188140869141,4.7698745727539062,10.292886734008789,1
22.845188140869141,4.7698745727539062,11.799162864685059,1
22.845188140869141,4.7698745727539062,12.803347587585449,1
22.845188140869141,4.7698745727539062,13.305438995361328,1
22.845188140869141,4.7698745727539062,13.807531356811523,1
22.845188140869141,4.7698745727539062,15.313807487487793,1
22.845188140869141,4.7698745727539062,15.815899848937988,1
22.845188140869141,4.7698745727539062,16.317991256713867,1
22.845188140869141,4.7698745727539062,16.820083618164062,1
22.845188140869141,4.7698745727539062,17.824268341064453,1
22.845188140869141,4.7698745727539062,18.326360702514648,1
22.845188140869141,4.7698745727539062,19.330543518066406,1
22.845188140869141,4.7698745727539062,20.334728240966797,1
22.845188140869141,4.7698745727539062,21.338912963867188,1
22.845188140869141,4.7698745727539062,21.84100341796875,1
22.845188140869141,4.7698745727539062,23.849372863769531,1
22.845188140869141,4.7698745727539062,24.351465225219727,1
22.845188140869141,4.7698745727539062,25.355648040771484,1
22.845188140869141,4.7698745727539062,25.85774040222168,1
22.845188140869141,5.2719664573669434,-26.86192512512207,1
22.845188140869141,5.2719664573669434,-25.85774040222168,1
22.845188140869141,5.2719664573669434,-24.853555679321289,1
22.845188140869141,5.2719664573669434,-24.351465225219727,1
22.845188140869141,5.2719664573669434,-23.347280502319336,1
22.845188140869141,5.2719664573669434,-21.84100341796875,1
22.845188140869141,5.2719664573669434,-21.338912963867188,1
22.845188140869141,5.2719664573669434,-20.836820602416992,1
22.845188140869141,5.2719664573669434,-20.334728240966797,1
22.845188140869141,5.2719664573669434,-19.832635879516602,1
22.845188140869141,5.2719664573669434,-19.330543518066406,1
22.845188140869141,5.2719664573669434,-18.828451156616211,1
22.845188140869141,5.2719664573669434,-17.824268341064453,1
22.845188140869141,5.2719664573669434,-16.820083618164062,1
22.845188140869141,5.2719664573669434,-16.317991256713867,1
